18341, 157.3, 151.833
18342, 157.3, 151.787
18343, 157.3, 151.749
18344, 157.3, 151.638
18345, 157.3, 151.624
18346, 157.3, 151.628
18347, 157.3, 151.693
18348, 157.3, 151.664
18349, 157.3, 151.664
18350, 157.3, 151.702
18351, 157.3, 60.011
18352, 157.3, 84.058
18353, 157.3, 117.549
18354, 157.3, 139.545
18355, 157.3, 146.222
18356, 157.3, 149.735
18357, 157.3, 151.704
18358, 157.3, 153.273
18359, 157.3, 153.317
18360, 157.3, 153.284
18361, 157.3, 153.316
18362, 157.3, 153.336
18363, 157.3, 153.363
18364, 157.3, 153.359
18365, 157.3, 153.337
18366, 157.3, 153.352
18367, 157.3, 153.362
18368, 157.3, 153.384
18369, 157.3, 153.384
18370, 157.3, 153.387
18371, 157.3, 153.389
18372, 157.3, 153.392
18373, 157.3, 153.397
18374, 157.3, 153.397
18375, 157.3, 153.397
18376, 157.3, 153.389
18377, 157.3, 153.399
18378, 157.3, 153.383
18379, 157.3, 153.383
18380, 157.3, 153.383
18381, 157.3, 153.404
18382, 157.3, 153.428
18383, 157.3, 153.431
18384, 157.3, 153.418
18385, 157.3, 153.436
18386, 157.3, 153.436
18387, 157.3, 153.443
18388, 157.3, 153.429
18389, 157.3, 153.427
18390, 157.3, 153.456
18391, 157.3, 153.447
18392, 157.3, 153.428
18393, 157.3, 153.419
18394, 157.3, 153.413
18395, 157.3, 153.414
18396, 157.3, 153.369
18397, 157.3, 153.393
18398, 157.3, 153.347
18399, 157.3, 153.328
18400, 157.3, 153.249
18401, 157.3, 153.09
18402, 157.3, 152.884
18403, 157.3, 152.818
18404, 157.3, 152.779
18405, 157.3, 152.66
18406, 157.3, 152.374
18407, 157.3, 152.206
18408, 157.3, 152.057
18409, 157.3, 151.867
18410, 157.3, 151.823
18411, 157.3, 151.774
18412, 157.3, 151.792
18413, 157.3, 151.771
18414, 157.3, 151.621
18415, 157.3, 151.711
18416, 157.3, 151.677
18417, 157.3, 151.664
18418, 157.3, 151.67
18419, 157.3, 151.762
18420, 157.3, 151.742
18421, 157.3, 61.163
18422, 157.3, 85.5675
18423, 157.3, 118.734
18424, 157.3, 139.974
18425, 157.3, 146.477
18426, 157.3, 150.003
18427, 157.3, 151.933
18428, 157.3, 153.385
18429, 157.3, 153.39
18430, 157.3, 153.379
18431, 157.3, 153.388
18432, 157.3, 153.412
18433, 157.3, 153.406
18434, 157.3, 153.415
18435, 157.3, 153.423
18436, 157.3, 153.452
18437, 157.3, 153.457
18438, 157.3, 153.467
18439, 157.3, 153.47
18440, 157.3, 153.472
18441, 157.3, 153.477
18442, 157.3, 153.477
18443, 157.3, 153.48
18444, 157.3, 153.48
18445, 157.3, 153.48
18446, 157.3, 153.447
18447, 157.3, 153.439
18448, 157.3, 153.431
18449, 157.3, 153.456
18450, 157.3, 153.482
18451, 157.3, 153.475
18452, 157.3, 153.465
18453, 157.3, 153.458
18454, 157.3, 153.456
18455, 157.3, 153.465
18456, 157.3, 153.472
18457, 157.3, 153.49
18458, 157.3, 153.49
18459, 157.3, 153.503
18460, 157.3, 153.513
18461, 157.3, 153.483
18462, 157.3, 153.471
18463, 157.3, 153.465
18464, 157.3, 153.46
18465, 157.3, 153.47
18466, 157.3, 153.446
18467, 157.3, 153.334
18468, 157.3, 153.309
18469, 157.3, 153.276
18470, 157.3, 153.256
18471, 157.3, 153.102
18472, 157.3, 152.908
18473, 157.3, 152.798
18474, 157.3, 152.7
18475, 157.3, 152.623
18476, 157.3, 152.459
18477, 157.3, 152.291
18478, 157.3, 152.117
18479, 157.3, 152.049
18480, 157.3, 152.067
18481, 157.3, 151.969
18482, 157.3, 151.884
18483, 157.3, 151.852
18484, 157.3, 151.79
18485, 157.3, 151.865
18486, 157.3, 151.854
18487, 157.3, 151.868
18488, 157.3, 151.691
18489, 157.3, 151.709
18490, 157.3, 151.784
18491, 157.3, 60.536
18492, 157.3, 84.97
18493, 157.3, 118.465
18494, 157.3, 139.794
18495, 157.3, 146.488
18496, 157.3, 149.864
18497, 157.3, 151.896
18498, 157.3, 153.432
18499, 157.3, 153.45
18500, 157.3, 153.467
18501, 157.3, 153.499
18502, 157.3, 153.487
18503, 157.3, 153.485
18504, 157.3, 153.485
18505, 157.3, 153.507
18506, 157.3, 153.517
18507, 157.3, 153.52
18508, 157.3, 153.527
18509, 157.3, 153.527
18510, 157.3, 153.532
18511, 157.3, 153.535
18512, 157.3, 153.535
18513, 157.3, 153.537
18514, 157.3, 153.537
18515, 157.3, 153.537
18516, 157.3, 153.528
18517, 157.3, 153.541
18518, 157.3, 153.537
18519, 157.3, 153.527
18520, 157.3, 153.518
18521, 157.3, 153.552
18522, 157.3, 153.524
18523, 157.3, 153.538
18524, 157.3, 153.525
18525, 157.3, 153.558
18526, 157.3, 153.527
18527, 157.3, 153.526
18528, 157.3, 153.541
18529, 157.3, 153.544
18530, 157.3, 153.522
18531, 157.3, 153.447
18532, 157.3, 153.439
18533, 157.3, 153.448
18534, 157.3, 153.488
18535, 157.3, 153.475
18536, 157.3, 153.36
18537, 157.3, 153.34
18538, 157.3, 153.3
18539, 157.3, 153.344
18540, 157.3, 153.393
18541, 157.3, 153.12
18542, 157.3, 152.907
18543, 157.3, 152.794
18544, 157.3, 152.787
18545, 157.3, 152.781
18546, 157.3, 152.516
18547, 157.3, 152.283
18548, 157.3, 152.1
18549, 157.3, 152.042
18550, 157.3, 151.974
18551, 157.3, 152.013
18552, 157.3, 151.908
18553, 157.3, 151.87
18554, 157.3, 151.966
18555, 157.3, 151.852
18556, 157.3, 151.715
18557, 157.3, 151.754
18558, 157.3, 151.816
18559, 157.3, 151.91
18560, 157.3, 151.779
18561, 157.3, 59.5865
18562, 157.3, 83.881
18563, 157.3, 117.606
18564, 157.3, 139.481
18565, 157.3, 146.304
18566, 157.3, 149.823
18567, 157.3, 151.858
18568, 157.3, 153.361
18569, 157.3, 153.376
18570, 157.3, 153.409
18571, 157.3, 153.408
18572, 157.3, 153.419
18573, 157.3, 153.43
18574, 157.3, 153.436
18575, 157.3, 153.451
18576, 157.3, 153.454
18577, 157.3, 153.464
18578, 157.3, 153.464
18579, 157.3, 153.467
18580, 157.3, 153.467
18581, 157.3, 153.467
18582, 157.3, 153.469
18583, 157.3, 153.469
18584, 157.3, 153.469
18585, 157.3, 153.469
18586, 157.3, 153.432
18587, 157.3, 153.434
18588, 157.3, 153.435
18589, 157.3, 153.455
18590, 157.3, 153.429
18591, 157.3, 153.426
18592, 157.3, 153.424
18593, 157.3, 153.401
18594, 157.3, 153.422
18595, 157.3, 153.398
18596, 157.3, 153.378
18597, 157.3, 153.392
18598, 157.3, 153.404
18599, 157.3, 153.443
18600, 157.3, 153.431
18601, 157.3, 153.385
18602, 157.3, 153.363
18603, 157.3, 153.368
18604, 157.3, 153.348
18605, 157.3, 153.4
18606, 157.3, 153.27
18607, 157.3, 153.267
18608, 157.3, 153.207
18609, 157.3, 153.213
18610, 157.3, 153.263
18611, 157.3, 153.058
18612, 157.3, 152.866
18613, 157.3, 152.668
18614, 157.3, 152.585
18615, 157.3, 152.651
18616, 157.3, 152.508
18617, 157.3, 152.327
18618, 157.3, 152.104
18619, 157.3, 152.087
18620, 157.3, 151.943
18621, 157.3, 151.859
18622, 157.3, 151.723
18623, 157.3, 151.775
18624, 157.3, 151.784
18625, 157.3, 151.805
18626, 157.3, 151.796
18627, 157.3, 151.765
18628, 157.3, 151.665
18629, 157.3, 151.721
18630, 157.3, 151.768
18631, 157.3, 60.1145
18632, 157.3, 84.1315
18633, 157.3, 117.403
18634, 157.3, 139.408
18635, 157.3, 146.324
18636, 157.3, 149.893
18637, 157.3, 151.903
18638, 157.3, 153.37
18639, 157.3, 153.387
18640, 157.3, 153.403
18641, 157.3, 153.401
18642, 157.3, 153.401
18643, 157.3, 153.417
18644, 157.3, 153.43
18645, 157.3, 153.42
18646, 157.3, 153.433
18647, 157.3, 153.435
18648, 157.3, 153.445
18649, 157.3, 153.448
18650, 157.3, 153.45
18651, 157.3, 153.45
18652, 157.3, 153.45
18653, 157.3, 153.453
18654, 157.3, 153.453
18655, 157.3, 153.453
18656, 157.3, 153.454
18657, 157.3, 153.439
18658, 157.3, 153.447
18659, 157.3, 153.448
18660, 157.3, 153.459
18661, 157.3, 153.432
18662, 157.3, 153.433
18663, 157.3, 153.412
18664, 157.3, 153.432
18665, 157.3, 153.455
18666, 157.3, 153.45
18667, 157.3, 153.436
18668, 157.3, 153.445
18669, 157.3, 153.458
18670, 157.3, 153.458
18671, 157.3, 153.443
18672, 157.3, 153.476
18673, 157.3, 153.443
18674, 157.3, 153.397
18675, 157.3, 153.418
18676, 157.3, 153.309
18677, 157.3, 153.258
18678, 157.3, 153.276
18679, 157.3, 153.269
18680, 157.3, 153.277
18681, 157.3, 153.056
18682, 157.3, 152.972
18683, 157.3, 152.941
18684, 157.3, 152.764
18685, 157.3, 152.826
18686, 157.3, 152.561
18687, 157.3, 152.292
18688, 157.3, 152.008
18689, 157.3, 151.909
18690, 157.3, 151.865
18691, 157.3, 151.889
18692, 157.3, 151.878
18693, 157.3, 151.827
18694, 157.3, 151.812
18695, 157.3, 151.77
18696, 157.3, 151.824
18697, 157.3, 151.748
18698, 157.3, 151.678
18699, 157.3, 151.592
18700, 157.3, 151.675
18701, 157.3, 60.0645
18702, 157.3, 84.6985
18703, 157.3, 117.813
18704, 157.3, 139.558
18705, 157.3, 146.338
18706, 157.3, 149.852
18707, 157.3, 151.804
18708, 157.3, 153.422
18709, 157.3, 153.414
18710, 157.3, 153.406
18711, 157.3, 153.417
18712, 157.3, 153.452
18713, 157.3, 153.463
18714, 157.3, 153.476
18715, 157.3, 153.47
18716, 157.3, 153.47
18717, 157.3, 153.475
18718, 157.3, 153.485
18719, 157.3, 153.485
18720, 157.3, 153.485
18721, 157.3, 153.485
18722, 157.3, 153.485
18723, 157.3, 153.487
18724, 157.3, 153.487
18725, 157.3, 153.487
18726, 157.3, 153.474
18727, 157.3, 153.464
18728, 157.3, 153.461
18729, 157.3, 153.456
18730, 157.3, 153.449
18731, 157.3, 153.45
18732, 157.3, 153.45
18733, 157.3, 153.448
18734, 157.3, 153.492
18735, 157.3, 153.499
18736, 157.3, 153.481
18737, 157.3, 153.468
18738, 157.3, 153.475
18739, 157.3, 153.502
18740, 157.3, 153.499
18741, 157.3, 153.487
18742, 157.3, 153.449
18743, 157.3, 153.47
18744, 157.3, 153.457
18745, 157.3, 153.455
18746, 157.3, 153.354
18747, 157.3, 153.261
18748, 157.3, 153.282
18749, 157.3, 153.183
18750, 157.3, 153.247
18751, 157.3, 153.075
18752, 157.3, 152.915
18753, 157.3, 152.784
18754, 157.3, 152.662
18755, 157.3, 152.704
18756, 157.3, 152.508
18757, 157.3, 152.202
18758, 157.3, 152.054
18759, 157.3, 152.006
18760, 157.3, 151.974
18761, 157.3, 151.908
18762, 157.3, 151.827
18763, 157.3, 151.676
18764, 157.3, 151.717
18765, 157.3, 151.732
18766, 157.3, 151.797
18767, 157.3, 151.686
18768, 157.3, 151.618
18769, 157.3, 151.781
18770, 157.3, 151.767
18771, 157.3, 60.842
18772, 157.3, 85.5
18773, 157.3, 118.511
18774, 157.3, 139.738
18775, 157.3, 146.438
18776, 157.3, 149.949
18777, 157.3, 151.944
18778, 157.3, 153.466
18779, 157.3, 153.506
18780, 157.3, 153.489
18781, 157.3, 153.483
18782, 157.3, 153.498
18783, 157.3, 153.516
18784, 157.3, 153.502
18785, 157.3, 153.53
18786, 157.3, 153.535
18787, 157.3, 153.55
18788, 157.3, 153.553
18789, 157.3, 153.553
18790, 157.3, 153.555
18791, 157.3, 153.555
18792, 157.3, 153.56
18793, 157.3, 153.56
18794, 157.3, 153.56
18795, 157.3, 153.56
18796, 157.3, 153.537
18797, 157.3, 153.508
18798, 157.3, 153.52
18799, 157.3, 153.535
18800, 157.3, 153.557
18801, 157.3, 153.546
18802, 157.3, 153.555
18803, 157.3, 153.564
18804, 157.3, 153.575
18805, 157.3, 153.553
18806, 157.3, 153.545
18807, 157.3, 153.544
18808, 157.3, 153.543
18809, 157.3, 153.57
18810, 157.3, 153.567
18811, 157.3, 153.56
18812, 157.3, 153.529
18813, 157.3, 153.539
18814, 157.3, 153.503
18815, 157.3, 153.536
18816, 157.3, 153.449
18817, 157.3, 153.442
18818, 157.3, 153.459
18819, 157.3, 153.425
18820, 157.3, 153.419
18821, 157.3, 153.208
18822, 157.3, 152.922
18823, 157.3, 152.762
18824, 157.3, 152.731
18825, 157.3, 152.766
18826, 157.3, 152.589
18827, 157.3, 152.368
18828, 157.3, 152.205
18829, 157.3, 152.075
18830, 157.3, 152.013
18831, 157.3, 152.089
18832, 157.3, 151.98
18833, 157.3, 151.869
18834, 157.3, 151.964
18835, 157.3, 151.911
18836, 157.3, 151.914
18837, 157.3, 151.895
18838, 157.3, 152
18839, 157.3, 151.962
18840, 157.3, 151.853
18841, 157.3, 59.9225
18842, 157.3, 84.309
18843, 157.3, 117.756
18844, 157.3, 139.389
18845, 157.3, 146.39
18846, 157.3, 149.709
18847, 157.3, 151.849
18848, 157.3, 153.431
18849, 157.3, 153.439
18850, 157.3, 153.433
18851, 157.3, 153.441
18852, 157.3, 153.43
18853, 157.3, 153.428
18854, 157.3, 153.394
18855, 157.3, 153.426
18856, 157.3, 153.433
18857, 157.3, 153.463
18858, 157.3, 153.466
18859, 157.3, 153.466
18860, 157.3, 153.468
18861, 157.3, 153.471
18862, 157.3, 153.481
18863, 157.3, 153.481
18864, 157.3, 153.481
18865, 157.3, 153.481
18866, 157.3, 153.476
18867, 157.3, 153.481
18868, 157.3, 153.475
18869, 157.3, 153.487
18870, 157.3, 153.496
18871, 157.3, 153.486
18872, 157.3, 153.471
18873, 157.3, 153.49
18874, 157.3, 153.499
18875, 157.3, 153.493
18876, 157.3, 153.482
18877, 157.3, 153.499
18878, 157.3, 153.49
18879, 157.3, 153.484
18880, 157.3, 153.497
18881, 157.3, 153.464
18882, 157.3, 153.428
18883, 157.3, 153.426
18884, 157.3, 153.404
18885, 157.3, 153.437
18886, 157.3, 153.28
18887, 157.3, 153.235
18888, 157.3, 153.175
18889, 157.3, 153.286
18890, 157.3, 153.263
18891, 157.3, 153.03
18892, 157.3, 152.88
18893, 157.3, 152.713
18894, 157.3, 152.648
18895, 157.3, 152.542
18896, 157.3, 152.421
18897, 157.3, 152.199
18898, 157.3, 152.036
18899, 157.3, 151.992
18900, 157.3, 151.824
18901, 157.3, 151.816
18902, 157.3, 151.819
18903, 157.3, 151.762
18904, 157.3, 151.735
18905, 157.3, 151.801
18906, 157.3, 151.77
18907, 157.3, 151.759
18908, 157.3, 151.8
18909, 157.3, 151.786
18910, 157.3, 151.755
18911, 157.3, 59.7385
18912, 157.3, 83.74
18913, 157.3, 117.003
18914, 157.3, 139.198
18915, 157.3, 146.244
18916, 157.3, 149.717
18917, 157.3, 151.665
18918, 157.3, 153.374
18919, 157.3, 153.357
18920, 157.3, 153.342
18921, 157.3, 153.352
18922, 157.3, 153.358
18923, 157.3, 153.373
18924, 157.3, 153.404
18925, 157.3, 153.41
18926, 157.3, 153.435
18927, 157.3, 153.437
18928, 157.3, 153.44
18929, 157.3, 153.445
18930, 157.3, 153.447
18931, 157.3, 153.45
18932, 157.3, 153.45
18933, 157.3, 153.45
18934, 157.3, 153.45
18935, 157.3, 153.45
18936, 157.3, 153.432
18937, 157.3, 153.43
18938, 157.3, 153.441
18939, 157.3, 153.446
18940, 157.3, 153.442
18941, 157.3, 153.433
18942, 157.3, 153.41
18943, 157.3, 153.423
18944, 157.3, 153.436
18945, 157.3, 153.431
18946, 157.3, 153.415
18947, 157.3, 153.415
18948, 157.3, 153.43
18949, 157.3, 153.442
18950, 157.3, 153.449
18951, 157.3, 153.434
18952, 157.3, 153.41
18953, 157.3, 153.408
18954, 157.3, 153.406
18955, 157.3, 153.413
18956, 157.3, 153.245
18957, 157.3, 153.212
18958, 157.3, 153.238
18959, 157.3, 153.253
18960, 157.3, 153.274
18961, 157.3, 153.092
18962, 157.3, 152.895
18963, 157.3, 152.742
18964, 157.3, 152.644
18965, 157.3, 152.603
18966, 157.3, 152.43
18967, 157.3, 152.171
18968, 157.3, 151.989
18969, 157.3, 151.834
18970, 157.3, 151.764
18971, 157.3, 151.7
18972, 157.3, 151.67
18973, 157.3, 151.66
18974, 157.3, 151.632
18975, 157.3, 151.643
18976, 157.3, 151.664
18977, 157.3, 151.714
18978, 157.3, 151.63
18979, 157.3, 151.693
18980, 157.3, 151.65
18981, 157.3, 59.198
18982, 157.3, 84.007
18983, 157.3, 117.664
18984, 157.3, 139.6
18985, 157.3, 146.249
18986, 157.3, 149.779
18987, 157.3, 151.773
18988, 157.3, 153.329
18989, 157.3, 153.318
18990, 157.3, 153.32
18991, 157.3, 153.3
18992, 157.3, 153.336
18993, 157.3, 153.349
18994, 157.3, 153.366
18995, 157.3, 153.38
18996, 157.3, 153.4
18997, 157.3, 153.413
18998, 157.3, 153.42
18999, 157.3, 153.423
19000, 157.3, 153.423
19001, 157.3, 153.428
19002, 157.3, 153.43
19003, 157.3, 153.43
19004, 157.3, 153.43
19005, 157.3, 153.43
19006, 157.3, 153.433
19007, 157.3, 153.419
19008, 157.3, 153.42
19009, 157.3, 153.418
19010, 157.3, 153.446
19011, 157.3, 153.433
19012, 157.3, 153.406
19013, 157.3, 153.427
19014, 157.3, 153.429
19015, 157.3, 153.446
19016, 157.3, 153.446
19017, 157.3, 153.432
19018, 157.3, 153.425
19019, 157.3, 153.428
19020, 157.3, 153.416
19021, 157.3, 153.416
19022, 157.3, 153.394
19023, 157.3, 153.364
19024, 157.3, 153.402
19025, 157.3, 153.402
19026, 157.3, 153.357
19027, 157.3, 153.248
19028, 157.3, 153.216
19029, 157.3, 153.225
19030, 157.3, 153.303
19031, 157.3, 153.008
19032, 157.3, 152.78
19033, 157.3, 152.586
19034, 157.3, 152.543
19035, 157.3, 152.603
19036, 157.3, 152.458
19037, 157.3, 152.254
19038, 157.3, 152.032
19039, 157.3, 151.79
19040, 157.3, 151.706
19041, 157.3, 151.687
19042, 157.3, 151.723
19043, 157.3, 151.728
19044, 157.3, 151.793
19045, 157.3, 151.825
19046, 157.3, 151.837
19047, 157.3, 151.838
19048, 157.3, 151.725
19049, 157.3, 151.738
19050, 157.3, 151.748
19051, 157.3, 60.126
19052, 157.3, 84.986
19053, 157.3, 117.889
19054, 157.3, 139.477
19055, 157.3, 146.334
19056, 157.3, 149.824
19057, 157.3, 151.906
19058, 157.3, 153.308
19059, 157.3, 153.297
19060, 157.3, 153.306
19061, 157.3, 153.31
19062, 157.3, 153.305
19063, 157.3, 153.319
19064, 157.3, 153.346
19065, 157.3, 153.345
19066, 157.3, 153.366
19067, 157.3, 153.371
19068, 157.3, 153.383
19069, 157.3, 153.388
19070, 157.3, 153.391
19071, 157.3, 153.393
19072, 157.3, 153.393
19073, 157.3, 153.396
19074, 157.3, 153.396
19075, 157.3, 153.396
19076, 157.3, 153.365
19077, 157.3, 153.364
19078, 157.3, 153.346
19079, 157.3, 153.361
19080, 157.3, 153.377
19081, 157.3, 153.371
19082, 157.3, 153.351
19083, 157.3, 153.343
19084, 157.3, 153.322
19085, 157.3, 153.34
19086, 157.3, 153.322
19087, 157.3, 153.316
19088, 157.3, 153.358
19089, 157.3, 153.381
19090, 157.3, 153.405
19091, 157.3, 153.364
19092, 157.3, 153.378
19093, 157.3, 153.352
19094, 157.3, 153.375
19095, 157.3, 153.352
19096, 157.3, 153.28
19097, 157.3, 153.247
19098, 157.3, 153.186
19099, 157.3, 153.187
19100, 157.3, 153.181
19101, 157.3, 152.964
19102, 157.3, 152.823
19103, 157.3, 152.721
19104, 157.3, 152.752
19105, 157.3, 152.652
19106, 157.3, 152.552
19107, 157.3, 152.223
19108, 157.3, 152.041
19109, 157.3, 151.951
19110, 157.3, 151.878
19111, 157.3, 151.847
19112, 157.3, 151.759
19113, 157.3, 151.687
19114, 157.3, 151.703
19115, 157.3, 151.663
19116, 157.3, 151.574
19117, 157.3, 151.634
19118, 157.3, 151.634
19119, 157.3, 151.613
19120, 157.3, 151.62
19121, 157.3, 60.174
19122, 157.3, 84.484
19123, 157.3, 118.075
19124, 157.3, 139.514
19125, 157.3, 146.456
19126, 157.3, 149.878
19127, 157.3, 151.866
19128, 157.3, 153.367
19129, 157.3, 153.365
19130, 157.3, 153.348
19131, 157.3, 153.412
19132, 157.3, 153.416
19133, 157.3, 153.415
19134, 157.3, 153.41
19135, 157.3, 153.392
19136, 157.3, 153.417
19137, 157.3, 153.437
19138, 157.3, 153.462
19139, 157.3, 153.462
19140, 157.3, 153.465
19141, 157.3, 153.47
19142, 157.3, 153.475
19143, 157.3, 153.482
19144, 157.3, 153.482
19145, 157.3, 153.482
19146, 157.3, 153.449
19147, 157.3, 153.455
19148, 157.3, 153.453
19149, 157.3, 153.463
19150, 157.3, 153.461
19151, 157.3, 153.444
19152, 157.3, 153.435
19153, 157.3, 153.455
19154, 157.3, 153.466
19155, 157.3, 153.485
19156, 157.3, 153.457
19157, 157.3, 153.442
19158, 157.3, 153.439
19159, 157.3, 153.482
19160, 157.3, 153.485
19161, 157.3, 153.448
19162, 157.3, 153.448
19163, 157.3, 153.461
19164, 157.3, 153.427
19165, 157.3, 153.452
19166, 157.3, 153.418
19167, 157.3, 153.302
19168, 157.3, 153.231
19169, 157.3, 153.218
19170, 157.3, 153.232
19171, 157.3, 153.012
19172, 157.3, 152.882
19173, 157.3, 152.771
19174, 157.3, 152.698
19175, 157.3, 152.727
19176, 157.3, 152.518
19177, 157.3, 152.273
19178, 157.3, 152.1
19179, 157.3, 151.986
19180, 157.3, 151.862
19181, 157.3, 151.843
19182, 157.3, 151.894
19183, 157.3, 151.772
19184, 157.3, 151.777
19185, 157.3, 151.815
19186, 157.3, 151.723
19187, 157.3, 151.655
19188, 157.3, 151.767
19189, 157.3, 151.796
19190, 157.3, 151.724
19191, 157.3, 60.0245
19192, 157.3, 83.9725
19193, 157.3, 117.453
19194, 157.3, 139.407
19195, 157.3, 146.274
19196, 157.3, 149.727
19197, 157.3, 151.766
19198, 157.3, 153.357
19199, 157.3, 153.371
19200, 157.3, 153.375
19201, 157.3, 153.385
19202, 157.3, 153.385
19203, 157.3, 153.421
19204, 157.3, 153.419
19205, 157.3, 153.427
19206, 157.3, 153.449
19207, 157.3, 153.459
19208, 157.3, 153.466
19209, 157.3, 153.466
19210, 157.3, 153.466
19211, 157.3, 153.471
19212, 157.3, 153.474
19213, 157.3, 153.474
19214, 157.3, 153.474
19215, 157.3, 153.474
19216, 157.3, 153.464
19217, 157.3, 153.439
19218, 157.3, 153.455
19219, 157.3, 153.42
19220, 157.3, 153.439
19221, 157.3, 153.44
19222, 157.3, 153.477
19223, 157.3, 153.467
19224, 157.3, 153.454
19225, 157.3, 153.431
19226, 157.3, 153.454
19227, 157.3, 153.492
19228, 157.3, 153.469
19229, 157.3, 153.46
19230, 157.3, 153.469
19231, 157.3, 153.474
19232, 157.3, 153.475
19233, 157.3, 153.48
19234, 157.3, 153.451
19235, 157.3, 153.465
19236, 157.3, 153.396
19237, 157.3, 153.325
19238, 157.3, 153.333
19239, 157.3, 153.281
19240, 157.3, 153.318
19241, 157.3, 153.123
19242, 157.3, 152.967
19243, 157.3, 152.821
19244, 157.3, 152.76
19245, 157.3, 152.746
19246, 157.3, 152.496
19247, 157.3, 152.282
19248, 157.3, 152.119
19249, 157.3, 152.01
19250, 157.3, 152.001
19251, 157.3, 151.983
19252, 157.3, 151.944
19253, 157.3, 151.909
19254, 157.3, 151.877
19255, 157.3, 151.764
19256, 157.3, 151.847
19257, 157.3, 151.91
19258, 157.3, 151.912
19259, 157.3, 151.833
19260, 157.3, 151.729
19261, 157.3, 60.1355
19262, 157.3, 84.079
19263, 157.3, 117.741
19264, 157.3, 139.306
19265, 157.3, 146.226
19266, 157.3, 149.822
19267, 157.3, 151.779
19268, 157.3, 153.343
19269, 157.3, 153.348
19270, 157.3, 153.395
19271, 157.3, 153.381
19272, 157.3, 153.389
19273, 157.3, 153.378
19274, 157.3, 153.38
19275, 157.3, 153.396
19276, 157.3, 153.407
19277, 157.3, 153.422
19278, 157.3, 153.429
19279, 157.3, 153.434
19280, 157.3, 153.434
19281, 157.3, 153.434
19282, 157.3, 153.439
19283, 157.3, 153.442
19284, 157.3, 153.442
19285, 157.3, 153.442
19286, 157.3, 153.439
19287, 157.3, 153.429
19288, 157.3, 153.411
19289, 157.3, 153.406
19290, 157.3, 153.398
19291, 157.3, 153.362
19292, 157.3, 153.367
19293, 157.3, 153.397
19294, 157.3, 153.39
19295, 157.3, 153.385
19296, 157.3, 153.364
19297, 157.3, 153.385
19298, 157.3, 153.386
19299, 157.3, 153.402
19300, 157.3, 153.445
19301, 157.3, 153.432
19302, 157.3, 153.391
19303, 157.3, 153.357
19304, 157.3, 153.343
19305, 157.3, 153.349
19306, 157.3, 153.254
19307, 157.3, 153.253
19308, 157.3, 153.157
19309, 157.3, 153.176
19310, 157.3, 153.215
19311, 157.3, 153.036
19312, 157.3, 152.803
19313, 157.3, 152.801
19314, 157.3, 152.685
19315, 157.3, 152.645
19316, 157.3, 152.419
19317, 157.3, 152.179
19318, 157.3, 151.994
19319, 157.3, 151.908
19320, 157.3, 151.848
19321, 157.3, 151.816
19322, 157.3, 151.826
19323, 157.3, 151.761
19324, 157.3, 151.744
